Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.061462436378657184,-0.08828445162756614,1.0569534748354101
0.435,-0.3099208609444625,-0.5800536410249436,0.21442193330902132
0.436,-0.5286144338954336,1.896070197723031,0.22965817790572388
0.437,1.837976194709133,0.14222955104989599,0.8505480865389682
0.438,-0.3923101726329137,1.014807962625723,-0.8886442142939412
0.439,-0.2395126491613598,1.3912416148127278,0.7710366311577604
0.44,1.0321009272966748,1.665421562122755,0.8353290970324089
0.441,-0.46270298454467274,-1.3046704704285537,-1.4604951567393833
0.442,-0.5810355959491698,-0.3254852228047736,-0.5232159152350845
0.443,-0.07025266322345936,0.26189578061077456,0.747345392390747
0.444,-0.09721783794616555,0.3032505267350384,-0.6094913659525405
0.445,0.30411820914032567,-0.40817227623283237,0.11967423333111106
0.446,1.7630866203650326,-0.4669171082205279,-0.11378713631032514
0.447,-1.7643771098654843,-0.4538577147076024,-1.4300399226361213
0.448,-1.2266290024170674,-1.1501791914998738,-1.2320895285099904
0.449,-0.9195709676963144,0.05518936645086207,0.8116378582653954
0.45,-0.1975787994926397,1.8743045418681552,0.3210066251253663
0.451,2.279860103043417,-1.4461023558443078,-0.12564138323890348
0.452,-0.1196862502365301,-0.6736235223804403,1.5002194855315556
0.453,-0.4492280971189914,0.8646473760475494,-1.3572924625911624
0.454,0.5422926193409962,-1.404770048540513,-0.5130699222307116
0.455,-0.056870175025839895,0.7493342776576459,0.9080765570773678
0.456,-0.9315520676016631,1.8112065787094844,-0.9190994483972033
0.457,1.490462697968649,-0.9303909450065669,-0.5401259035757059
0.458,1.4080733862801977,-0.6823297847223906,-0.25759105756618084
0.459,-0.6065069831515433,0.22056347330697965,1.368252556114135
0.46,0.034497261655950996,-0.13181576333731757,-0.14931536691577355
0.461,-0.31740519841746945,-1.0848822239352467,-0.8074417600786716
0.462,-0.5121365715577434,1.82426597222241,-0.07656790687081465
0.463,-0.35185471061318263,-0.5038962843533477,-0.8700432271192579
0.464,-0.339873610707834,1.064846532271468,1.1009539547013125
0.465,0.4853746948549184,0.5534882526047024,0.4732827956416765
0.466,-0.6214910579689009,0.3576422275517588,-1.6736645403720738
0.467,-1.0184227418511123,-0.1927371609105006,-1.6922655275467575
0.468,-0.3024365234714555,-2.2381702795775635,-0.6314916058854917
0.469,-0.7068679446980175,-0.384230054792469,1.5002194855315556
0.47,-0.07624321317613365,0.42511576070187346,1.5002194855315556
0.471,0.5767421315367093,-0.4320920588527267,0.9757510206201403
0.472,1.5144248977793464,-0.9652159943743681,-0.7583855388007261
0.473,-0.34437037314017566,0.35981879313724635,-1.083212610751948
0.474,-1.2535941771397738,-0.03402738373365944,-0.3946309834857879
0.475,1.511437322738681,0.21621034213600449,0.6779799300139123
0.476,-1.015435166810447,2.936199281740463,0.8251831040280362
0.477,-0.6154851081448829,1.5261438034720196,-0.037657678597241846
0.478,1.2253385129166159,-0.8107247154456884,0.0537080237125442
0.479,0.09742113596604665,-0.3515815710101555,-0.45385045285824976
0.48,0.6306724809821217,-0.007908596707808578,0.3108606321209937
0.481,0.22773484727589235,0.14875924780635869,-0.25928205640024293
0.482,0.4269475829771644,-0.6453506085895708,0.5713952381975673
0.483,0.043490786520634275,-0.7497808790520363,0.6543059463370425
0.484,-0.6933776574009926,0.24450569474734293,-0.3201925246067669
0.485,0.5662548191516934,-1.0435499166314517,-0.5824353846075463
0.486,-0.19009446201963273,1.4238900985950416,-0.932644694159844
0.487,-0.8926057929736082,0.6274690436908109,-1.551843603959026
0.488,-1.4902593999487679,-1.3416496465613734,-0.20853483628823521
0.489,-0.4192599474842763,-0.014438293464271291,1.5002194855315556
0.49,0.03300347413561833,-0.6866829158933657,-0.4504684551901255
0.491,1.7990299200810784,-0.24712886172722096,1.2464488747912303
0.492,1.3661395366114777,-0.29501330460794756,0.7998008664269607
0.493,-0.8851214555006013,0.5034496829589571,-1.523079368689826
0.494,-0.22753154925601124,-1.0696687036573025,0.7558176416512016
0.495,1.1729019509915362,-0.2449522961417334,1.1956843995890791
0.496,-2.203273443159103,0.39246727691955985,-0.11378713631032514
0.497,1.7450995706356658,0.8951192942443754,0.33793386855613133
0.498,0.5258147570033058,0.42726988746689215,-0.8243690035094366
0.499,-1.8437634466419266,1.580557943109209,0.5341760087580567
0.5,1.3152121620780741,-0.649703739760546,1.3377973220108728
0.501,-0.5870261459018441,-0.3058961325353854,-0.1713156068487247
0.502,-0.2425156240733688,1.5413797625704324,-2.434872842052189
0.503,0.2756592468972868,0.3619953587227339,0.2651864085111725
0.504,-1.2580909395721154,-0.7193313996756794,-0.49952467646807097
0.505,-0.0014460380600948325,-0.623584952734695,0.5257210145877461
0.506,1.9443277062082815,-0.5539572928195619,1.5002194855315556
0.507,-2.026513719876852,-0.3711706612795436,-2.2843049254600842
0.508,-0.663424907637621,-0.4190326653398013,-1.4621861555734457
0.509,0.5228117820912969,-1.287257945744653,0.464810546381222
0.51,-0.7233458070357077,-0.3254852228047736,0.4732827956416765
0.511,1.4709972605902935,-0.8781758097753342,1.3124323394999406
0.512,1.2882469873553681,-0.07957818928561584,0.9554417795212511
0.513,-0.9240523302573124,0.8167853719872917,-0.9529366801685896
0.514,-0.8851214555006013,0.7406280153156957,-0.6348736035536161
0.515,0.7325272300489284,0.2880145676366254,-0.08671389987518728
0.516,-0.10621136281084882,0.855941113705599,0.4191363227714008
0.517,0.6771030930831834,1.1845127618323466,1.4816012432667287
0.518,1.5204154477320206,-0.038245881981820926,0.14843846860031085
0.519,-0.40578506005859505,-0.06218810342218421,-0.5045976729702575
0.52,0.06446541129066617,2.274702854315993,0.3565348557308149
0.521,-0.04337988772881497,-1.6811041226155587,-0.00043844915773115495
0.522,-1.6235760861706228,-1.158885453841824,-0.3134285292705183
0.523,-0.14814521247956894,1.2258675079566104,0.2499501639144695
0.524,0.34306448376838045,-0.23626847262025205,-0.22713582346291875
0.525,-0.6993682073536669,0.8537645481201115,-0.15100636574983564
0.526,0.7999324669200223,0.22709317006344235,0.5460302556866354
0.527,-0.12717058770953707,0.33154587934637686,-1.257471766111066
0.528,-1.4677909876584034,-1.0696687036573025,-1.8326874511344886
0.529,-0.5465860837534566,-0.9565097320324177,0.960532031113581
0.53,-0.7652796567044279,1.6697746932937305,0.7084351641171747
0.531,0.2052664349855278,-1.9356949796561977,1.5002194855315556
0.532,2.0626603176127785,-1.0391967854604767,-0.6568738434865673
0.533,0.6756093055628508,0.20315094862307906,-2.3350694006622352
0.534,-0.7458142193260723,-0.46256397704955277,0.7913458722566498
0.535,0.4763811699902351,0.6122330845923979,-0.12224213048063567
0.536,-0.6469470452999307,1.003925134698285,1.3310333266746244
0.537,-1.5082464496781345,0.9973954379418223,0.8607113346334845
0.538,2.5195283007644202,-0.144875156850243,-1.6212090663358607
0.539,-0.4372469972136428,1.5500860249123827,-0.27113630332882144
0.54,-0.19608501197230704,1.1845127618323466,0.9334587946784433
0.541,1.4545193982526032,-1.1066478797901225,-1.287927000214328
0.542,-0.26349024884340067,-0.3102492637063606,0.48850178514823545
0.543,-0.9000901304466151,-0.48432963290442843,1.5002194855315556
0.544,0.3161147089170179,-0.7019188749917787,-0.6737838318271887
0.545,0.015031824277595413,-0.21232625117988876,0.41068132860109025
0.546,-0.5690544960438212,-0.0708943657641345,-0.4741424388669954
0.547,0.6351692434144633,-0.19056059532501304,-2.5634577738014848
0.548,-2.3245936296042653,-1.219806851415007,-0.4369232094274849
0.549,-0.5855323583815114,-1.3003173392575784,0.953750780687189
0.55,-0.07775240056780995,1.1605929792124523,0.8522390853730303
0.551,-0.35786066043720055,0.11175763285306997,1.3868707983789617
0.552,1.814013994898436,0.022540882668548482,0.6712159346776639
0.553,0.6037073062594155,0.7275686218027703,-0.9698639235993544
0.554,-0.7203428321236988,-1.3699449991727117,-0.38786698814953946
0.555,0.8029200419606874,0.07042532554927507,-0.20007984211792468
0.556,-0.04938583755283291,1.7720508369911772,0.43944556387029005
0.557,-1.154742402984976,0.8167853719872917,1.136482185306761
0.558,1.3181997371187395,-0.8564101539204584,-0.3100465316023941
0.559,-0.408788034970604,-0.2667179519966091,-0.1746976045168491
0.56,-0.05087962507316558,0.2836614364656503,0.9452957865168784
0.561,0.2606905719512728,0.03124714501049877,0.02156179077521982
0.562,-0.5915229083341857,0.20968064537954179,-0.06811291270050374
0.563,-0.2919492110864395,0.3707016210646842,0.13660147676187573
0.564,0.29812765918765133,0.15528894456282144,-1.247325773106693
0.565,-0.1721074122902662,0.18138529276820334,0.8201101075258496
0.566,0.62617571854978,1.4043010083256535,0.36329885106706333
0.567,-1.1008120535395636,-0.36899409569405606,-1.5822988380622878
0.568,-1.022919504283454,-0.14052202567926783,-2.3773616266039324
0.569,0.23521918474889933,-1.2437490728553706,0.6103227215612834
0.57,0.10040871100671199,-1.9770497257804618,1.5002194855315556
0.571,0.11688657334440226,-0.21232625117988876,1.5002194855315556
0.572,1.2388134003422973,-0.3581112677666182,1.2515218712934169
0.573,0.018019399318260753,0.5534882526047024,-1.6821195345423845
0.574,-1.0184227418511123,0.15311237897733387,-1.2845450025462037
0.575,1.740618208074668,0.43815271539433,-0.037657678597241846
0.576,-0.3923101726329137,0.6274690436908109,1.2684318596340385
0.577,-0.8671344057712347,1.2889654711152811,1.5002194855315556
0.578,2.2783663155230847,2.118012570981356,-0.7634585353029125
0.579,0.1063992609593863,-0.11222667306792944,-0.5299799105713331
0.58,0.5947137813947322,-0.40381914506185723,0.5730862370316294
0.581,0.30712118405233463,-0.6409974774185957,0.36498984990112543
0.582,-0.8281881311431798,-0.1383454600937803,-0.9224814460653274
0.583,-0.29793976103911385,0.18138529276820334,0.035089781447717044
0.584,0.15883582288446602,-0.46474054263504033,0.1653657120310759
0.585,-1.6760126480957025,-0.9195081170791292,0.5612492451931943
0.586,1.1234837638498092,0.2880145676366254,0.37515309799564167
0.587,-0.11819246271619743,-0.725861096432142,-0.782059522477596
0.588,-3.048079585328273,0.5121335064804384,-2.2623046855271327
0.589,0.17830126026282161,-0.8020184531037381,-0.8903352131280035
0.59,-0.5705482835641539,0.13569985429343326,1.1872294054187686
0.591,-0.08223376312880797,-0.5147791122807855,0.1264554837575031
0.592,2.6588201370676057,-2.057560213623033,1.5002194855315556
0.593,0.5303115194356475,-0.04695214432377121,0.9013125617411193
0.594,-0.8641468307305694,0.12481702636599541,-2.0728265406614557
0.595,0.765482954724309,-0.9499800352759551,0.4952657804844843
0.596,-0.13616411257422037,0.41858606394541076,0.6458509521667319
0.597,-1.012432191898438,1.5762048119382337,0.31593362862318
0.598,1.48745972305664,0.03124714501049877,1.3716345537822592
0.599,-0.3488671355725173,-0.11005010748244183,-1.6212090663358607
0.6,0.44792220774719627,2.25946689521758,-0.22206282696073243
0.601,0.12287712329707653,-0.2253856446928142,-0.7516042883743341
0.602,-1.1292710157826025,0.15528894456282144,-0.17638860335091122
0.603,0.27267167185662144,1.3629462622013895,0.1298374814256273
0.604,0.15883582288446602,-0.05348184108023392,-0.6078003671184784
0.605,-1.0034540669050984,-0.649703739760546,0.7287444052160635
0.606,1.1189870014174674,-0.39075975154893183,0.27025940501335877
0.607,0.8074168043930292,-1.0870587895207342,-1.7261027593181437
0.608,-0.9629986048853673,-0.09481414838402885,-1.3860566978603623
0.609,-0.9809856546147339,-0.2014434232524509,0.6915251757765531
0.61,-1.1457488781202925,-0.16879493947013732,1.1077179500375613
0.611,0.3221052588696922,-0.27324764875307184,0.9317677958443812
0.612,0.7535018548189605,0.2009743830375915,0.8184018536016439
0.613,0.6756093055628508,0.27277860853821245,-1.0426113836443134
0.614,-0.02242066283012672,-0.007908596707808578,-0.42339521875498787
0.615,-0.7667734442247605,0.5056262485444447,0.02663478727740652
0.616,-0.12118003775686276,0.4098798016034605,0.896239565238933
0.617,-0.4162723724436109,1.1932190241742968,0.8302561005302226
0.618,1.1429492012281648,0.20750407979405422,-0.5688901388449057
0.619,0.9107807408515123,-0.055658406665721506,-0.2525180610639943
0.62,0.7355148050895939,0.12481702636599541,0.911458554745492
0.621,0.6516317058808099,-0.2166793823508639,0.002943548510393056
0.622,-0.266477823884066,-0.5256619402082233,-0.4944516799658846
0.623,-1.3225086014025436,-0.1862074641540379,-0.19669784444980026
0.624,-0.7203428321236988,0.5926664331434787,-0.4944516799658846
0.625,0.494352819848258,0.8080791096453415,0.4022263344307797
0.626,-1.2610939144841244,-0.46474054263504033,0.8945485664048706
0.627,1.0246165898236677,1.1235913642591635,-1.7430300027489083
0.628,-1.1577299780256411,-0.558310423990537,-2.054225553486772
0.629,-1.3419740387808994,-2.603721103837131,0.48850178514823545
0.63,-0.93903640507467,0.5578413837756775,1.1956843995890791
0.631,0.883815566128806,0.0290705794250112,1.317505336002127
0.632,1.8889035692425364,-2.1815795743548865,1.5002194855315556
0.633,0.20676022250586046,-0.603995862465307,-0.4961426787999468
0.634,-0.3233957483701438,0.4011735392615102,-1.5789168403941636
0.635,0.9482178280878908,-0.5408978993066363,-0.05458492202800689
0.636,-1.9875674452487972,0.88205990073145,0.5392490052602433
0.637,-0.6214910579689009,1.9265421159198568,0.847166088870844
0.638,2.48657257608904,0.10740450168209484,0.02156179077521982
0.639,-0.6319629704825732,0.6970967036059442,0.1349104779278136
0.64,0.09891492348637933,1.436927053287498,0.36669810382533113
0.641,1.0980123766474357,0.6905670068494815,0.7439633947226229
0.642,-0.868643593162911,-1.2045708923165943,-1.2202525366715553
0.643,0.6576376557048279,0.07477845672025021,-0.7414582953699613
0.644,0.030015899094953,-0.45821084587857763,1.0484984806650992
0.645,-0.1721074122902662,-0.35593470218113066,0.0537080237125442
0.646,1.1399616261874994,-1.3220829951124542,0.5020297758207327
0.647,-0.6993682073536669,0.958217257403046,-0.38110299281329085
0.648,-2.486369278069159,-0.46256397704955277,-2.758026170259492
0.649,0.16781394787780565,-1.3808278271001497,-0.364175749382526
0.65,-1.6625223607986777,-0.5474275960630991,1.5002194855315556
0.651,-0.1915882495399654,0.33154587934637686,-0.008893443328042065
0.652,2.9973555088147505,-0.8237841089586138,1.461309257257983
0.653,-0.729336356988382,0.1770321615972282,-0.23053507622118657
0.654,-0.30393031099178813,0.8320213310857048,-1.1627240661331557
0.655,1.2088606505789259,-1.4569851837717458,0.3700801014934553
0.656,-0.8971025554059499,-0.114403238653417,0.024943788443344415
0.657,-0.11819246271619743,1.4782817994117619,1.3953257925492726
0.658,1.2552912626799875,0.9516875606465833,1.4088537832217696
0.659,0.32359904639002485,-0.8694695474333838,-0.07656790687081465
0.66,1.1579332760455223,0.4229391951163859,-0.3303385176111397
0.661,-1.2925404517678285,0.32501618258991416,-0.8784982212895683
0.662,-0.655940570164614,-0.14705172243573056,-0.2728273021628836
0.663,0.16930773539813831,0.19444468628112876,0.6813791827721801
0.664,-1.5636705866438796,0.4751543303476187,-0.2440630668936836
0.665,-0.07775240056780995,0.022540882668548482,-0.8125147565808581
0.666,0.7490050923866187,-0.023144555806221583,0.37853509566376625
0.667,-0.26349024884340067,-0.3319924807407673,0.4800467909779249
0.668,-0.3593544479575332,-0.33852217749723007,-1.2523987696088794
0.669,-0.8311911060551888,-1.1632385850127993,-1.778558233354357
0.67,-0.6094945581922087,-0.1209329354098797,0.4377545650362279
0.671,0.31012415896434364,-1.0435499166314517,0.4783557921438628
0.672,0.7594924047716347,-1.848654795057164,1.1110999477056855
0.673,1.3781206365168264,1.426066664180529,1.5002194855315556
0.674,-0.5885353332935204,-0.32981591515527975,-1.4588041579053213
0.675,-1.1832013652280147,0.8668239416330369,1.0028242570552781
0.676,0.825388454251052,1.5914407710366467,0.49019278398229754
0.677,-1.401894938178986,0.05518936645086207,1.5002194855315556
0.678,1.3002280872607168,-0.3537581365956431,-1.0256841402135484
0.679,1.7810582702230553,1.0996491428188002,-0.885262216625817
0.68,-0.35485768552519154,-0.07957818928561584,1.0806447136024233
0.681,0.9242556282771935,-1.8312647091937324,0.8184018536016439
0.682,0.22174429732321804,-1.0065483016781631,-0.5333619082394573
0.683,-1.235622527281751,0.6731769209860499,0.05030877095427638
0.684,-0.09871162546649821,0.25756508826026836,0.1264554837575031
0.685,-0.4177661599639437,0.03124714501049877,-0.07825890570487674
0.686,-0.7682826316164368,-0.06654123459315936,0.20765793797277252
0.687,1.5249122101643624,0.35981879313724635,-2.243703698352449
0.688,-0.22454397421534592,0.2836614364656503,-1.8428506992290052
0.689,-3.1154848221993663,-0.04695214432377121,0.7744186288258851
0.69,0.6396506059754613,0.5621945149466526,0.8522390853730303
0.691,-1.4842688499960937,0.6078799534214228,1.3124323394999406
0.692,0.12737388572941818,-2.070619607135958,0.8522390853730303
0.693,2.888001022403593,-0.3189555260483109,0.028325786111468625
