Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,-1.2086573525590447,1.1279444954301387,-0.41494022458467716
0.434,1.2523036876393223,1.2345737702985606,1.5002194855315556
0.435,0.6066948813000809,-0.044775578738283646,0.2431861685782211
0.436,-0.670909245110628,0.6579409618876368,0.9622230299476431
0.437,0.654634680792819,-0.4995431531823725,0.647541951000794
0.438,-0.09572405042583287,-0.46256397704955277,-1.2913089978824521
0.439,-0.11819246271619743,0.5338991623353142,0.3243886227934905
0.44,-0.6514438077322725,0.958217257403046,1.3344153243427486
0.441,-0.5360987713684406,-0.5256619402082233,-0.3946309834857879
0.442,-0.269480798796075,-0.6736235223804403,0.3717711003275174
0.443,0.985670315195613,-0.49736658759688496,-0.932644694159844
0.444,-0.8746341431155853,-0.36246439893759336,0.2516411627485316
0.445,-1.0274162667157956,-0.8259606745441014,1.366561557280073
0.446,0.5887232314420578,-0.4146795341688262,-0.6078003671184784
0.447,-0.49565870922005323,-0.9282143794210794,-1.2946909955505763
0.448,1.0261103773440003,-0.33634561191174245,0.5967774757986429
0.449,1.4425228984759109,-0.02532112139170915,-0.2034618397860489
0.45,-0.6259724205298989,0.3032505267350384,0.9080765570773678
0.451,-1.141252115687951,1.2454565982259986,-0.1746976045168491
0.452,1.066550439492388,1.6088308569000782,-3.0303977681745007
0.453,-0.8851214555006013,0.46644806800566835,-0.487687684629636
0.454,0.4239600079364991,-0.24712886172722096,1.0298974934904157
0.455,2.206464316219649,0.10522793609660726,1.0907907066067963
0.456,-0.010439562924778111,1.1649461103834273,0.9080765570773678
0.457,0.034497261655950996,-2.194638967867812,-0.037657678597241846
0.458,-0.4432375471663171,-0.7193313996756794,-0.9343356929939061
0.459,-0.36385121038987484,0.8363744622566799,-0.08164090337300096
0.46,-1.0513784665264927,-0.1274626321663424,-0.0934951503015795
0.461,-0.2919492110864395,0.9821594788434093,0.9808240171223267
0.462,0.13636741059410146,0.9168849500992511,0.8336380981983468
0.463,-0.3878134102005721,0.7145092282898448,-0.2119168339563596
0.464,-0.8326848935755216,-0.9978644781566816,0.7524356439830769
0.465,-0.23202831168835283,-0.7867824940053251,0.08585425664986819
0.466,-0.335392248146836,0.09869823934014454,-0.49106968229776027
0.467,0.01952858670993705,-1.1262369700595107,0.2600961569188425
0.468,1.9203655063975842,-1.9313418484852227,-0.5452161551680358
0.469,0.7010652928938806,-0.9782753878872935,-0.03427568092911763
0.47,-0.269480798796075,0.37940788340663445,0.5088110262471247
0.471,-0.4537248595513331,0.3228396170044265,-0.024129687924744618
0.472,-0.4072788475789277,2.461820178206517,-1.0426113836443134
0.473,-0.11819246271619743,1.7241663941104506,-1.7599399910895297
0.474,0.8463630790210839,1.0561402699295177,0.5646312428613189
0.475,0.7385177800016028,-0.023144555806221583,0.9571327783553132
0.476,0.29963684657932765,0.8037259784743663,0.8843853183103543
0.477,-0.1286797751012134,-0.5104259811098103,-0.8801892201236307
0.478,0.45391275769987055,-0.06001153783669664,-0.8801892201236307
0.479,-1.2206384524643932,-1.2481022040263456,-1.5416976109546532
0.48,0.08243706114868908,0.01601118591208577,0.6356877040722158
0.481,0.3595423461060707,-0.5496041616485866,1.2887411007329272
0.482,-1.1367553532556094,0.053012800865374486,-0.2440630668936836
0.483,0.9736892152902643,1.6850106523921433,-1.008774151872927
0.484,-2.0774410944102555,-1.0740218348282777,0.8201101075258496
0.485,-1.2850561142948216,-0.49085932966089113,0.3430068650583177
0.486,-0.011933350445110775,0.5317225967498266,-1.5180063721876396
0.487,0.5168212321386226,0.14005298546440842,-0.005511445659917854
0.488,1.2882469873553681,-1.2698454210607524,0.5037207746547948
0.489,0.6471503433198119,0.4142329327744356,1.0383524876607266
0.49,-0.4072788475789277,0.042129972937936626,0.8657843311356708
0.491,-0.07025266322345936,-2.1772264431839115,-1.6465913039369362
0.492,0.16482637283714033,0.7558639744141087,-3.0760892468744654
0.493,-1.0828404036815407,2.2659965919740426,0.06723601438504104
0.494,1.7211373708249686,-0.23191534144927692,0.9013125617411193
0.495,1.2418163752543063,-0.2688945175820967,1.417326032482224
0.496,-1.112793153444912,1.2193378112001476,1.3242693313383758
0.497,1.0021481775333032,0.10522793609660726,-0.8125147565808581
0.498,-0.663424907637621,-0.425562362096264,-0.8463519883522443
0.499,-1.388404650881961,1.003925134698285,0.29902364028255857
0.5,-0.5031430466930601,-0.7650168381504494,0.14843846860031085
0.501,0.775970267109325,-0.08610788604207856,1.5002194855315556
0.502,-0.7772607566097764,-0.12528606658085484,-0.005511445659917854
0.503,1.1354648637551579,-0.6409974774185957,-2.088062785258159
0.504,-0.04787665016115661,-0.5670166863324873,0.5646312428613189
0.505,-1.6475382859813201,-0.7563105758084991,0.5511032521888217
0.506,0.3745264209234283,-0.8825289409463093,-0.33202951644520184
0.507,-0.18410391206695842,-0.3711706612795436,1.476528246764542
0.508,0.9302461782298678,-0.10787354189695428,-1.5569166004612123
0.509,1.601310971900139,0.4229391951163859,-0.9783189177696652
0.51,-1.1607329529376502,0.29236769880760055,1.3936347937152105
0.511,0.04948133647330858,-0.5234853746227358,-0.21698983045854592
0.512,0.34457367116005677,0.3228396170044265,-0.5891993799437949
0.513,-0.46719974697701433,1.702400738255575,-1.4418769144745565
0.514,0.644147368407803,0.20315094862307906,-0.2525180610639943
0.515,1.918856319005908,0.42726988746689215,1.368252556114135
0.516,-0.49267113417938785,0.07913158789122535,1.5002194855315556
0.517,0.26518733438361447,-2.651605546717857,0.283787395685856
0.518,0.6636282056575022,-0.440798321194677,-1.3082189862230735
0.519,-0.46120919702434005,0.36634848989370905,-1.5332426167843425
0.52,-1.1727140528429987,0.8146088064018041,0.6999801699468637
0.521,-0.5286144338954336,1.0800824913698812,1.5002194855315556
0.522,0.32658662143069017,-0.5474275960630991,0.6356877040722158
0.523,-0.6244786330095662,1.3847119180562653,-1.467259152075632
0.524,0.32059607147801594,-1.4569851837717458,-0.3201925246067669
0.525,-1.0903247411545476,0.3032505267350384,0.9723690229520161
0.526,-0.6933776574009926,0.10740450168209484,0.3937540851703252
0.527,-0.5031430466930601,0.12481702636599541,-0.4944516799658846
0.528,2.6258644123922252,-2.3643662058949046,-0.11886013281251145
0.529,0.39399185830178385,-0.8738226786043589,0.1298374814256273
0.53,-1.1023058410598963,0.4316230186378673,0.25840515808478043
0.531,0.9302461782298678,-0.8977649000447223,0.7727276299918227
0.532,-0.3278925108024854,2.63154741623361,-2.220012459585436
0.533,-1.8842189086616576,0.3619953587227339,-2.533002539698223
0.534,1.9637931435866371,0.33807557610283956,0.9740600217860782
0.535,-0.11819246271619743,0.21838690772149208,0.6204687145656564
0.536,-0.10171460037850717,2.3378008174746636,1.1720104159122093
0.537,0.35056422111273106,0.2532119570892932,1.5002194855315556
0.538,-0.0867305255611496,-0.7737231004923997,-0.6484015942261132
0.539,0.7205461301435799,-0.33634561191174245,-1.032448135549797
0.54,-0.1346703250538877,-1.124060404474023,-0.14086037274546281
0.541,-0.3458641606605083,0.8798833351459623,0.6678339370095397
0.542,-0.052373412593498245,0.7776071914485154,1.5002194855315556
0.543,0.34457367116005677,0.2227400388924672,0.02663478727740652
0.544,-2.270678680030197,-0.5234853746227358,-1.9088341639377153
0.545,-0.23202831168835283,-0.4059957106473448,0.8776213229741059
0.546,0.25918138455959655,-0.8020184531037381,0.6187777157315942
0.547,-0.6888962948399945,0.973453216501459,-0.9850829131059136
0.548,1.947315281248947,-1.3264361262834292,0.3413158662242556
0.549,0.9182650783245192,0.7602171055850838,-0.7837505213116583
0.55,-0.14215466252689463,-0.099167279555004,-0.1679336091806005
0.551,0.17380449783047996,-0.9630394287888805,1.5002194855315556
0.552,-0.08374295052048426,1.349909307508933,-1.9291261499464611
0.553,-0.8461751808725464,2.0092291693479156,-0.8531159836884928
0.554,1.3331838119360973,0.5730773428740904,-0.15438836341795986
0.555,0.43594110784184764,-1.0587858757298647,1.5002194855315556
0.556,0.5078431071452829,0.06824875996378749,1.3953257925492726
0.557,0.9137683158921777,-0.17532463622660005,-0.3540297563781532
0.558,-1.3449770136929085,-0.5365447681356612,-0.9123354530609546
0.559,-1.1367553532556094,-0.0708943657641345,0.44620955920653843
0.56,-0.013427137965443446,0.6535878307166617,0.3700801014934553
0.561,-0.5286144338954336,-0.46474054263504033,1.476528246764542
0.562,-0.1286797751012134,0.3010739611495508,0.481737789811987
0.563,1.1534365136131808,1.6719512588792178,-1.8005412181971647
0.564,-0.5885353332935204,-0.42338579651077646,0.03339878261365494
0.565,-0.7053587573063412,0.22491660447795478,1.5002194855315556
0.566,-0.7308301445087148,-0.7389204899450674,-0.2812822963331943
0.567,0.9512208029998998,-1.2241599825859826,-0.42001322108686345
0.568,1.6806973086765813,-1.8356178403647074,-0.5249069140691466
0.569,-0.17960714963461677,-0.2667179519966091,-1.1390500824562857
0.57,0.16930773539813831,1.1453570201140393,1.5002194855315556
0.571,-0.1496389999999016,-0.37552379245051876,0.5967774757986429
0.572,-0.011933350445110775,1.6262433815839787,-2.0778995371636424
0.573,-0.8566470933862188,1.299848299042719,-1.3403652191603976
0.574,1.0440820272020233,0.9190615156847387,0.11629223566298685
0.575,1.5548803597990775,0.9038255565863257,0.7355084005523123
0.576,-0.30393031099178813,0.14440611663538355,1.2684318596340385
0.577,0.4509251826592052,-2.0466773856955953,1.2126116430198441
0.578,1.3286870495037555,-0.2688945175820967,-0.8328239976797471
0.579,-0.873124955723909,1.117061667502701,-1.3200732331516518
0.58,-0.9045868928789568,-0.40381914506185723,0.6356877040722158
0.581,0.8343819791157354,-0.27324764875307184,0.7422723958885608
0.582,-0.8926057929736082,-0.4277389276817516,0.8725483264719196
0.583,0.03300347413561833,0.21185721096502935,-0.8074417600786716
0.584,0.7939419169673478,0.37940788340663445,-1.020611143711362
0.585,-2.920768848930436,0.12046389519502027,0.8522390853730303
0.586,0.009041274324921111,-0.5408978993066363,0.2042759403046483
0.587,-1.078343641249199,-0.114403238653417,-0.6061093682844162
0.588,0.3221052588696922,-1.3024939048430662,0.4732827956416765
0.589,2.9973555088147505,0.47080119917664354,-0.12055113164657356
0.59,-0.8162070312378312,-0.2536585584836837,0.1315284802596894
0.591,-0.1196862502365301,-1.3503559089033237,1.266740860799976
0.592,1.427554223529897,0.8777067695604749,-2.267394937119463
0.593,-0.9270553051693213,0.5513116870192147,-2.7224979396540436
0.594,-0.49565870922005323,-0.29501330460794756,0.22456792631339395
0.595,1.7421119955950004,0.7667243635210776,0.21780393097714554
0.596,-0.8296973185348563,2.176779841789521,1.5002194855315556
0.597,-0.5391017462804497,-0.425562362096264,1.5002194855315556
0.598,0.8823217786084735,-1.1915114988036688,-0.7837505213116583
0.599,-0.5376079587601169,0.47080119917664354,-0.4115582269165529
0.6,0.7355148050895939,0.8494114169491364,-0.4690694423648091
0.601,-0.3219019608498111,-0.8107247154456884,0.09938224732236542
0.602,0.754995642339293,0.8059025440598538,1.5002194855315556
0.603,-0.4252658973082942,0.22709317006344235,0.18903969570794574
0.604,-1.1757016278836643,-1.696340081713972,-1.0138471483751135
0.605,-0.16911983724960084,-0.8716461130188715,0.44620955920653843
0.606,-2.192786130774087,0.15964207573379657,0.11121923916080015
0.607,0.6980777178532154,-0.16008867712818703,-0.2136078327904217
0.608,2.6887882867023207,-2.6298398908629816,-0.43354121175936067
0.609,-0.471696509409356,0.42511576070187346,-0.6094913659525405
0.61,0.04948133647330858,0.6383518716182488,-0.289737290503505
0.611,-0.3893071977209047,-0.4930358952463787,1.134791186472699
0.612,-1.3209994140108674,2.453113915864567,0.06892701321910352
0.613,0.14683932310777378,1.4652224058988366,-1.5027873826810803
0.614,1.166911401038862,-1.1936880643891563,-1.176269311895796
0.615,0.775970267109325,-0.6453506085895708,0.48681078631417335
0.616,1.4395353234352457,0.5230163344078763,0.8996215629070572
0.617,-0.266477823884066,-0.6627406944530024,1.3107413406658786
0.618,-0.6933776574009926,-1.158885453841824,0.647541951000794
0.619,0.44941599526752896,-0.28195391109502216,-1.512933375685453
0.62,-0.795247806339143,-0.486506198489916,-1.511242376851391
0.621,-0.14215466252689463,0.1922681206956412,1.3411793196789974
0.622,0.3730326334030956,0.7253920562172828,1.1229369395441202
0.623,0.47938414490224407,1.410830705082116,-0.7211663093612156
0.624,-1.3959043882263116,0.3424062684533457,-0.022438689090682515
0.625,-1.6969718729943908,0.13787641987892083,0.9334587946784433
0.626,-0.3069178860324535,-0.5844067721959187,0.0960002496542412
0.627,-0.4417283597746408,-0.2536585584836837,-1.0815216119178859
0.628,1.2732629125380106,-1.298140773672091,-0.6974750705942022
0.629,1.1609208510861877,-1.2132771546585446,0.3446978638923798
0.63,0.6875904054681994,-0.04695214432377121,0.43944556387029005
0.631,-1.1846951527483474,-1.3090236015995287,0.5544852498569459
0.632,0.5932199938743995,0.3424062684533457,-2.164192242971242
0.633,-0.3204081733294784,2.992767548142671,-1.6398273086006876
0.634,-0.3488671355725173,1.4151838362530913,1.3513425677735136
0.635,1.4110763611922068,-0.8564101539204584,0.7710366311577604
0.636,-0.7637858691840952,0.8233150687437544,0.8725483264719196
0.637,-0.040392312688149634,2.3399773830601514,0.3937540851703252
0.638,0.4269475829771644,-0.5887599033668939,-0.9495546825004654
0.639,-0.9240523302573124,0.07913158789122535,0.3277706204616151
0.64,0.04948133647330858,0.7145092282898448,0.2093489368068346
0.641,0.3820107583964352,-1.7268119999107978,0.29733264144849647
0.642,-0.4342440223016338,-0.8868820721172844,0.8607113346334845
0.643,0.2022634600735188,0.6100565190069104,-0.13071437974109
0.644,0.6636282056575022,0.36634848989370905,-0.5773451330152164
0.645,-1.9441244081884006,-0.9064711623866726,-0.5553621481724086
0.646,0.1333644356820925,-0.15791211154269946,-0.08164090337300096
0.647,-0.5765542333881718,0.5926664331434787,0.9165315512476787
0.648,0.16331718544546406,-0.46909367380601547,0.720289411045753
0.649,1.469488073198617,0.9429812983046331,-0.6704018341590645
0.65,-0.6035040082395343,0.0834847190622005,0.22287692747933185
0.651,0.1962729101208445,-1.0566093101443772,0.6441426982425262
0.652,1.2972405122200512,-0.7454501867015302,-0.8700432271192579
0.653,-0.48817437174704625,1.4891646273391996,-1.9545083875475366
0.654,-0.6843995324076529,0.779783757034003,-0.9833919142718515
0.655,1.466500498157952,0.04648310410891177,0.4191363227714008
0.656,-0.6724184325023043,0.19444468628112876,1.1077179500375613
0.657,0.1962729101208445,-1.393887220613075,1.5002194855315556
0.658,1.1579332760455223,0.026894013839523626,0.45973754987903565
0.659,-0.8926057929736082,1.0104548314547477,-1.3369832214922732
0.66,-0.5076398091254019,0.7014498347769194,-0.2795912974991322
0.661,-0.31591141089713676,0.2945442643930881,0.6001594734667671
0.662,-0.010439562924778111,0.15311237897733387,0.2042759403046483
0.663,-0.21405666183032995,-0.13399232892280516,0.41068132860109025
0.664,0.03750023656795996,-0.8520570227494833,-0.29650128583975344
0.665,0.295140084146986,-0.48215306731894086,0.34638886272644187
0.666,-1.1427459032082836,-0.6301146494911578,0.7998008664269607
0.667,-0.9015839179669478,-0.9325675105920546,-0.413249225750615
0.668,0.11089602339172795,-1.9792262913659495,-1.512933375685453
0.669,1.7585898579326908,-0.40164257947636967,0.019870791941157716
0.67,0.6246819310294474,1.2519862949824612,0.06554501555097893
0.671,-0.335392248146836,-0.014438293464271291,0.5189570192514977
0.672,-0.13017356262154606,0.4773308959331063,0.14505647093218663
0.673,0.5288177319153149,1.5762048119382337,-2.145574000706415
0.674,1.1609208510861877,0.21621034213600449,-1.1508870742947206
0.675,1.712159245831629,-0.39511288271990697,1.192302401920955
0.676,-0.7787699440014528,2.2833866778374743,1.1500101759792578
0.677,-0.12418301266887175,-0.22973877586378935,0.6779799300139123
0.678,0.9751830028105969,-1.5200831469304166,0.34807986156050397
0.679,-0.35185471061318263,-0.6845063503078781,-0.3980129811539123
0.68,-0.663424907637621,-0.2449522961417334,-1.032448135549797
0.681,-0.3219019608498111,0.21621034213600449,0.7439633947226229
0.682,-0.660421932725612,1.9918166446640153,0.3446978638923798
0.683,-0.06435451249884686,-0.2667179519966091,0.689834176942491
0.684,-0.07775240056780995,-0.21450281676537633,0.19243894846621357
0.685,-2.186795580821413,0.4903902894460317,-0.7583855388007261
0.686,0.2052664349855278,0.31195678907698865,0.5697042393635052
0.687,-0.5930166958545184,-0.34287530866820526,0.37853509566376625
0.688,0.11838036086473493,-0.2688945175820967,-0.3997039799879744
0.689,2.7621840735260887,-1.55273163071273,-0.10195014447189002
0.69,-0.3204081733294784,-0.5865833377814064,0.004634547344455162
0.691,-0.6768997950633023,0.5164866376514136,-0.1730066056827868
0.692,1.107005901512119,0.05518936645086207,1.317505336002127
0.693,-0.6139913206245503,1.410830705082116,-1.122122839025521
