Time (s),Vibration_1,Vibration_2,Vibration_3
3.721,-0.9455315640472567,1.0544293982924253,-0.33041137705172985
3.722,-0.06230812747591764,0.30094651405184736,0.1810599316806357
3.723,-0.13397629456405674,-1.3591345971559325,0.9196762362369408
3.724,0.22100899240177493,0.2711399436070716,1.0490437880631795
3.725,0.6058314536440985,-0.8674578780591576,0.3751112594199934
3.726,0.15375065084310216,-1.3229409044729907,-0.5680812946679844
3.727,0.10413161140229468,-0.10971691232646877,0.17805281116854577
3.728,-0.593777126119723,-0.7205979643286758,0.4036942467364404
3.729,0.18351980724510364,-1.059027647456803,0.6895087774493193
3.73,0.36655590749899386,-0.003418517139393156,0.29086585772669704
3.731,-0.3556125385912962,1.1714827415781313,-0.6794061234216829
3.732,1.7481803193993484,-0.5332862764231414,0.005051327013818183
3.733,0.01812300910907871,2.1718685057401244,0.617307200255975
3.734,0.15485027314736496,0.7670747441959574,0.3991835659683055
3.735,-0.1802851307796607,0.024237063685656462,0.5962420142197529
3.736,-0.3137135279051585,1.309848441198062,-1.2826252926759774
3.737,-0.41515085139529906,1.5375899544049787,0.08328248768293435
3.738,-0.5099791047474477,-1.4144677076797025,0.8956039296886288
3.739,-0.2199848968572727,-0.9419523552974262,-0.13333758634869017
3.74,0.17029033065670465,-1.0632637800752431,-1.46013745759884
3.741,-0.6433961655605305,0.10511866316209126,-1.0660052186443527
3.742,-0.6786861061086762,0.45206450927443986,-0.6132187872525187
3.743,1.3071184122658104,1.6184715538814134,1.3965349741770872
3.744,2.2101917318759554,-0.761027789630058,1.3965349741770872
3.745,-2.2389367927334547,-0.6907913938839002,0.0983180902433843
3.746,0.3026077691655246,-0.2650929890411722,0.0607137413906672
3.747,0.7635082230254536,-0.7418664229155594,0.17654925091250082
3.748,0.32575651911711906,0.37544099129011593,-0.7576219416392068
3.749,-0.6544263975404039,-1.740123146331497,1.3860100523847725
3.75,0.10413161140229468,-0.7503825858997809,0.48493252791764685
3.751,0.09971044956041328,-0.08842650486591472,-1.4119928445022158
3.752,0.5253436354970269,0.32862404375056764,-0.14538141084864226
3.753,1.0766625171796382,-1.514510673870636,0.9437332003336609
3.754,0.1802096040199001,1.8547292300725515,-0.10475459903224302
3.755,0.11846071029495649,1.650385216198574,0.5992491347318427
3.756,0.5661316875664865,0.22006491457541255,-0.401109393989029
3.757,-0.547468289904119,1.0756978568793087,-0.6282543898129687
3.758,-0.7095548848149404,1.650385216198574,1.3965349741770872
3.759,0.8870060104753409,-0.9227909885829276,-0.8283353010280984
3.76,-1.0304292077237949,-0.4204690657558755,-0.6884274849579528
3.761,-0.08215801051472366,-0.8887482855197117,-0.014494956314766648
3.762,0.31803649036244924,-0.37578115896238257,-1.0855668444245299
3.763,-1.3071939390255707,-0.9483394775355924,0.46086022136933474
3.764,-0.49124018032531963,1.263009544784843,1.2506129170827616
3.765,1.3115282377952766,-2.3956921051271967,0.014072688550087947
3.766,0.18792963277456998,-0.7354793006773931,0.3164417245310541
3.767,0.7447692986033255,0.7053545114340213,-0.5139224405471802
3.768,0.2121893413428423,-0.1884694710568482,0.08779316845106958
3.769,-0.7272055232452209,-0.35023267000971775,0.5345653588187236
3.77,-0.35340195767035554,0.8458273029263368,0.5842135321713928
3.771,0.3202470712833898,0.7117416336721876,0.6669400311570521
3.772,1.1725903928360495,-1.2122746834254507,-0.5725919754361194
3.773,-0.7371247966084162,1.7908799565645601,0.28485161670251685
3.774,-0.019366176047592595,1.5035253024680921,0.6097893989757502
3.775,0.7370492698486557,-0.15442676799363236,-0.7004559670063127
3.776,-0.46257064622758093,0.6798060224813564,-0.41464143629343403
3.777,-0.25968466293488474,0.3243659622584569,-0.9817751594026488
3.778,0.08097152513828516,-0.9994145065672515,0.43979503533311254
3.779,-0.9510410118809859,0.5435913124811518,1.0129429994665073
3.78,0.576062297242097,0.34563442084534024,-0.6733918823975029
3.781,0.2651185840088533,-0.17995330807262655,-0.6839168041898178
3.782,-1.6534275928069602,-0.39494252567688126,-0.6598444976415057
3.783,-0.05789830194645132,0.3924733172585592,-0.1604170134090922
3.784,0.7293292410939859,0.6478923601641959,1.35893062532437
3.785,-0.18580591492580492,0.2094197108451355,1.2581460608145791
3.786,1.0005845245620326,-0.46943700291514984,-0.42065567731761383
3.787,-0.5364493942366608,-1.7827039612526052,0.03964855535444536
3.788,-1.0987985078991456,-1.0313501177580826,0.08628960819502461
3.789,0.6962498814667808,-0.9164038663447613,0.7241060057899461
3.79,-0.2387238212794008,-0.47369508440726066,0.1284046378158766
3.791,0.24636832327431007,0.20516162935302468,-0.03255302183889891
3.792,1.6610720948018696,-0.7887053193287782,0.14044846231582866
3.793,-0.6853065125590831,0.7266449188945753,0.4773993841858296
3.794,-0.09869769032832613,2.2974599608837227,0.13291531858401148
3.795,0.7998977858778621,1.2012893120229071,-0.23864817407820854
3.796,-0.9058317979696447,1.1949021897847407,-0.8388602228204133
3.797,-0.4890295994043789,0.2541076176386284,0.5165226357461837
3.798,0.1581604763725685,0.10724770390814665,1.0144465597225523
3.799,-0.45375099516864825,0.13066715211475613,-0.3920880324527591
3.8,-0.0744379817600538,-1.1484034610437885,-1.1427328190574242
3.801,-0.8021838935585635,-0.9717589257422019,-0.9607099733664266
3.802,-0.396411926973171,-0.2736091520253938,-0.9757455759268765
3.803,-0.0876674583484528,0.4903872427034372,1.3950314139210422
3.804,0.7138891835846461,-1.203758520441229,1.3965349741770872
3.805,0.011502602658671682,-0.5290281949310306,0.9452367605897058
3.806,0.885906388171078,0.18387122189247063,-0.1980213622618093
3.807,0.6267809589871673,-0.19911467478712522,-0.8298388612841434
3.808,-1.0458692652331345,-0.20763083777134686,0.6383723862921972
3.809,0.5484923854486213,-0.07565226038958227,1.1332738473048833
3.81,-0.21226486810260287,-0.716339882836565,-0.27023828190674565
3.811,-0.5783484049227985,-0.07991034188169308,-0.37252640667258186
3.812,1.4096666943726288,0.1178929076384237,-0.5650741741558944
3.813,-0.2640944884643511,0.8543434659105583,1.030985722539047
3.814,0.2981979436360582,-0.8291351446301604,0.4247594327726626
3.815,0.22210861470603774,-3.6791744418935473,-0.2431588548463436
3.816,0.22431919562697844,3.676705233475225,0.22918920232566786
3.817,-0.3070931214547515,2.74655586505939,-0.011487835802676725
3.818,-0.5265187845610502,-0.45666275843881743,0.5150190754901388
3.819,0.21438858595136792,-1.0696509023134093,-0.07466805145975089
3.82,-0.7227956977157545,1.139569079260971,-0.9125653602698024
3.821,0.6708905505942456,-1.4442742781244782,-1.3758920559055436
3.822,-0.7360251743041535,-0.05438380180269887,-0.3334184975638198
3.823,-1.212365685673422,1.8632453930567732,1.3965349741770872
3.824,0.5815717450758262,-1.5804889881246829,0.30591680273873906
3.825,-0.11192716691672511,-1.6805319543156165,0.5962420142197529
3.826,0.7635082230254536,-0.10120074934224715,0.3736076991639481
3.827,0.8318775232008043,-1.2441883457426113,-0.8087736752479212
3.828,-0.5342388133157201,-0.43963043247037414,0.5330617985626787
3.829,0.09200175711815851,0.36266674681378347,0.5872206526834831
3.83,0.17470015618617096,-1.6890481172998382,0.0020442065017282616
3.831,0.3169368680581864,0.186000262638526,0.31493816427500915
3.832,0.6444202611050326,-0.018321802361781006,-0.811780795760011
3.833,-0.1273558881136497,2.47410449618531,0.6804874159130492
3.834,-0.3313528300230238,0.19238738487669227,0.5616447858791257
3.835,1.0468933607776367,-0.7142108420905097,-0.2882810049792855
3.836,-0.765794330706155,1.1459562014991371,-0.40712363501320903
3.837,-0.554088696354526,1.856858270818607,-0.70498199022604
3.838,0.8572368540733395,-1.4251129114099794,0.6398759465482422
3.839,-0.5959877070406637,0.019978982193545644,0.9091359719930338
3.84,0.05340161334480932,-1.1611777055201211,0.04265567586653528
3.841,0.22982864346070758,-0.4949635429941441,-1.9474290626217474
3.842,-0.014956350518126271,-0.2885124372477816,-0.8794716921852204
3.843,-0.42728070567943527,2.214449320661233,-0.17546795842113438
3.844,0.6521402898597024,0.13279619286081154,1.3965349741770872
3.845,0.6345009877418373,0.30307555479790277,1.360434185580415
3.846,-0.06340774978018045,-0.46304988067698366,0.33901047082332125
3.847,0.34229619893072155,-0.7759310748524458,-0.9907965209389189
3.848,0.10964105923602382,-0.9696298849961464,0.1569876251323236
3.849,-0.6323772698930723,-0.9994145065672515,0.036641434842355096
3.85,-0.8672429905087106,-0.5162539504546981,0.40519780699248537
3.851,2.033764701760057,0.7841070701644006,0.9783457711258802
3.852,-0.3126025692884806,-0.8078666860432769,-0.022028100046584016
3.853,-0.06781757530964677,-0.269351070533283,-0.2506766561265686
3.854,0.9741142350728197,2.5252014740906397,1.1212453652565233
3.855,-0.5320282323947794,2.167610424248014,-0.5049010790109102
3.856,0.03576231122694402,0.7606876219577912,-1.2284664385551731
3.857,0.25298872972471714,0.5201718642745422,0.5180261960022287
3.858,-0.7812343882154946,-0.45879179918487284,-0.41764855680552393
3.859,-0.11633699244619145,0.42438697957571964,1.3965349741770872
3.86,0.26290800308791257,-0.9015005811223735,-0.08671187595970314
3.861,-1.3149139677802406,-0.37578115896238257,-0.2476695356144785
3.862,0.7635082230254536,-0.731243168058953,-0.5199520240229524
3.863,-0.699635611451745,-0.8525545928367697,0.04868525934230752
3.864,-0.5717279984723913,0.19664546636880306,1.3965349741770872
3.865,1.9543765059172482,1.2566224225466769,0.5270475575384989
3.866,0.4106654991060722,-0.556705724629751,-1.3397912673088717
3.867,-0.2332143734456717,-0.6290711611219642,0.7015526019492714
3.868,1.045793738473374,0.1200219483844791,1.3965349741770872
3.869,-0.9201722331747216,-0.7461245044076701,0.07274222343902723
3.87,-0.838573456410972,-0.6652429049312354,0.7963229254348828
3.871,0.1063308560108203,0.05404363413043216,-0.3319149373077748
3.872,0.008192399433468169,-0.3353293847873299,-0.6402982143129209
3.873,0.8175370879957274,-0.1607919413581279,1.062575830367584
3.874,-0.008347280380134324,0.8436982621802814,-0.09422967723992812
3.875,-0.7260945646285429,-0.1650500228502387,-1.1261783137893369
3.876,-0.1472057711524557,1.0544293982924253,-0.16643125443327222
3.877,0.15044044761789863,1.088472101355641,0.018598711769815226
3.878,-0.4019213748069001,-0.38003924045449344,1.3574270650683251
3.879,0.9542643520340136,0.35202154308350647,1.3965349741770872
3.88,0.6653811027605165,1.139569079260971,-2.674016885129693
3.881,-1.0149891502144552,0.2413553220359666,-1.7654215593823421
3.882,-0.1273558881136497,-0.17782426732657114,-0.2055545059936265
3.883,-0.8054940967837669,0.5308170680048193,-0.6959452862381776
3.884,-1.285144811378239,-0.4034367397874322,1.3965349741770872
3.885,0.5881921515262333,-1.8614565199829847,1.3965349741770872
3.886,0.9200853701025459,0.2072906700990801,-1.5233176732559142
3.887,0.6411213941922442,-0.41195290277165386,-0.8463780241006382
3.888,0.7601980198002501,-1.2207908464096724,0.12239039679169642
3.889,-0.22439472238673905,-1.305930527378218,-0.45074222489010596
3.89,-1.2884550146034426,-0.6609848234391246,1.3965349741770872
3.891,0.5650320652622237,0.6308600341957528,0.7933158049227925
3.892,-0.49012922170864176,0.4009894802427808,-1.0223866287674557
3.893,0.3158372457539236,1.0012033796410402,0.3946728852001703
3.894,2.0525149624946004,0.4201288980836088,0.25626862938606987
3.895,-1.0149891502144552,0.02636610443171187,-0.8102772355039661
3.896,-0.5463686675998561,1.4354179474679898,1.3965349741770872
3.897,0.5484923854486213,0.47335491673499397,-0.39359159270880406
3.898,-1.5442702405621498,-0.5652218876139726,-0.790715609723789
3.899,-0.29496326717061533,-0.6439744463443519,1.3965349741770872
3.9,1.4692050071766318,-0.18634043031079278,-1.74134925283403
3.901,-1.398711989152516,-0.8397803483604374,-1.739845692577985
3.902,1.930116797348976,0.19238738487669227,0.2592757498981598
3.903,-0.2640944884643511,0.9373541061330486,-0.3559719014044947
3.904,-2.3050955119878647,-0.3885554034387151,0.8309201537755097
3.905,0.015912428188138004,-0.5247701134389198,1.3965349741770872
3.906,2.1583621115142075,0.40950564322700245,0.18707417270481588
3.907,0.31252704252872,-1.550704366553578,-0.40712363501320903
3.908,0.6852196494869075,-0.8355222668683265,-0.07617161171579585
3.909,-0.3920021014437046,-1.1845971537267306,0.062217301646712506
3.91,-0.4129516067867735,-0.5886193869469114,1.3965349741770872
3.911,-0.27511338413180936,-1.314424741488769,0.4247594327726626
3.912,0.22761806253976688,-0.08842650486591472,-1.3051940389682446
3.913,0.3731763139494008,2.042040917978086,-0.12882690558055512
3.914,0.4393350332038109,0.34563442084534024,0.6774802954009592
3.915,-0.891502699076983,0.4669677944968278,-0.1498920916167773
3.916,0.14713024439269512,1.4801278031351532,0.08628960819502461
3.917,0.45366413209647266,1.277912830007231,-0.7801906879314742
3.918,-0.9863309524291316,0.3328601763690078,-0.3529647808924048
3.919,1.12408231201192,0.088086337193648,1.3965349741770872
3.92,-0.16154620635753258,-0.4013296479150475,0.99638849419842
3.921,-0.20234559473940741,-0.5950065091850776,-1.9624800076337898
3.922,1.2310404196482048,-1.1292640432029606,-1.8301053352954615
3.923,-1.4417219584553314,0.08595729644759259,0.5812064116593029
3.924,-1.0921781014487384,-0.22679220448584553,0.18406705219272562
3.925,1.2685296048048764,0.11363482614631289,1.3965349741770872
3.926,-0.028185827106525247,-0.2821253150096154,0.5436020628065857
3.927,-0.09869769032832613,-1.0356081992501935,-1.1908620897024562
3.928,1.2740390526386054,-0.36300691448605016,-0.13183402609264522
3.929,-0.4526400365519704,0.12853811136870072,0.32395952581127896
3.93,-0.825343979822573,-0.2523187445648397,0.2713195743981119
3.931,2.051404003877922,0.19451642562274768,1.3273405174958333
3.932,-1.6258576810134844,-0.5652218876139726,-0.14237429033655233
3.933,0.02143321233428223,-0.3970715664229367,0.5736732679274856
3.934,0.3400969543221959,1.5013962617220369,0.16450542641254873
3.935,0.07766132191308166,1.671675623659128,-0.16492769417722725
3.936,-0.05348847641698499,0.5457203532272071,0.7812719804228404
3.937,-0.43279015351316436,-0.1118459530725242,-0.9998178824751887
3.938,-1.0657191482719406,0.41376372471911327,0.22768564206962288
3.939,-0.250853675563537,-0.8440384298525482,1.1829220206575526
3.94,0.8098283955534726,0.6457633194181405,-0.8975297577093524
3.941,-1.6909167779636316,0.26688186211496084,-1.093084645704755
3.942,0.8748761561912047,0.08172116382915245,-1.0705158994124877
3.943,0.5815717450758262,0.2094197108451355,-0.19651780200576435
3.944,-1.5255199798276067,0.35202154308350647,1.3965349741770872
3.945,1.8099292131242921,0.24774244427413283,1.3965349741770872
3.946,0.8495168253186697,-0.22679220448584553,0.60678227846366
3.947,-0.6698664550497435,-0.022579883853891824,-0.36951928616049196
3.948,0.4856438694194148,-1.3016724458861073,-0.059632448899300944
3.949,0.3026077691655246,-1.6890481172998382,0.31493816427500915
3.95,-1.6269686396301624,-1.4400161966323675,0.3450247118475011
3.951,-0.20344521704367025,0.43077410181388587,0.46086022136933474
3.952,1.1086422545025805,-0.5524476431376402,-0.6433053348250107
3.953,-0.09648710940738545,0.1221509891305345,0.15097338410814373
3.954,0.3003971882445839,1.748299141643452,0.9497627838094331
3.955,0.35001622768539137,0.503139538306099,-0.5334840663273573
3.956,-0.303782918229548,2.484749699915587,-1.084063284168485
3.957,-0.18249571170060142,1.4375469882140453,0.308923923250829
3.958,-0.4934394249338452,-0.5183829912007535,0.32395952581127896
3.959,-0.818723573372166,-1.3080595681242735,1.3965349741770872
3.96,0.8285673199756007,0.7564295404656803,0.6473937478284669
3.961,0.45587471301741334,-0.4502756362006512,-2.11591986600834
3.962,-0.5772374463061204,0.10511866316209126,-1.9549622063535645
3.963,0.08097152513828516,0.7521714589735695,0.22768564206962288
3.964,-0.7172749135696103,-0.8227480223919941,1.1107204434642086
3.965,-0.7183858721862882,-1.2292850605202235,1.3965349741770872
3.966,1.31483844102048,0.8905371585935004,0.8489628768480495
3.967,1.3390981495887526,0.31584979927423523,-0.6974488464942228
3.968,-0.7812343882154946,-1.510252592378525,-0.6523266963612807
3.969,0.6940393005458402,0.23071011830568958,0.03964855535444536
3.97,0.45146488748794694,-0.1416525235172999,0.8925968091765388
3.971,-1.483620969141469,0.2541076176386284,1.0069134159907351
3.972,0.7105789803594427,-0.5928774684390222,-0.3048355102473728
3.973,0.391915238371529,0.13279619286081154,-0.703478429969995
3.974,-0.09869769032832613,-0.09268458635802553,1.0655829508796744
3.975,0.9553753106506915,0.42651602032177505,0.5706661474153958
3.976,-0.5232085813358467,0.0902153779397034,-0.22961147009034638
3.977,-1.1109283621832817,1.5354609136589232,-0.32438179357595764
3.978,0.9862440893569558,0.32223692151240146,-1.3683742546253188
3.979,-0.5320282323947794,-0.20763083777134686,0.009562007781953066
3.98,-0.3820714917680941,0.28178514733734866,1.3077788917156559
3.981,1.2453695185408666,0.2562366583846838,-0.2777560831869706
3.982,-1.0833584503898057,0.7947522738946776,-1.1051131277531148
3.983,0.3434071575473994,1.2885580337375082,-0.8960261974533075
3.984,-0.2850439938074199,0.3733119505440605,0.12389395704774171
3.985,1.0171242043756352,-0.8738450002973239,1.3739662278848201
3.986,0.6356006100460999,-2.625562659080169,1.1092168832081633
3.987,0.3478169830768657,-0.12462019754885663,-0.16492769417722725
3.988,-0.303782918229548,-0.99089834358303,-0.6117152269964737
3.989,-0.10089693493685176,0.21793587382935714,-0.44773510437801606
3.99,-0.2387238212794008,-2.1168755628886213,1.0851445766598513
3.991,-0.3059934991504886,0.10298962241603585,0.33901047082332125
3.992,0.7624086007211909,0.7670747441959574,-0.04608506414330373
3.993,0.16917937204002678,0.27539802509918243,-0.7245282735546248
3.994,0.7304288633982485,1.0459132353082037,0.3976800057122606
3.995,0.5793725004673006,1.8376969041041082,1.291239728899161
3.996,-0.4250814610709097,-0.07991034188169308,-0.395095152964849
3.997,0.8914158360048072,0.088086337193648,-0.5018939584988202
3.998,-1.212365685673422,0.7841070701644006,-0.07166093094766098
3.999,0.33457617017605173,1.7206435608184023,0.4443057161012474
4.0,0.17029033065670465,-1.110102676488462,0.9858635724061053
4.001,-1.3623337626125223,-1.7209617796169985,-0.9607099733664266
4.002,-0.22659396699526466,0.27539802509918243,-1.1186605125091122
4.003,-1.3546137338578526,0.23922628128991122,-0.7155069120183549
4.004,-0.3897915205227639,1.4843858846272642,-0.1258197850684652
4.005,1.461484978421962,0.23922628128991122,1.3544199445562353
4.006,0.31032779792019444,-0.6524686604549029,0.2186642805333528
4.007,0.5970118025851658,-0.4162109842637647,0.2427365870816649
4.008,0.6245817143786417,-0.5162539504546981,-0.24616597535843351
4.009,-0.7272055232452209,0.9011823623237774,0.60678227846366
4.01,0.10192103048135398,-1.197371398203063,0.6895087774493193
4.011,0.0026829515997390326,-1.186726194472786,0.0983180902433843
4.012,-0.3710412597882207,0.14344139659108857,-0.3078426307594627
4.013,0.8715659529660013,-0.7759310748524458,-0.449238664634061
4.014,0.2937767817941768,0.22219395532146796,1.062575830367584
4.015,-0.35340195767035554,2.25700818670867,0.44280215584520244
4.016,1.223320390893535,0.2583656991307392,-0.3003248294792378
4.017,-0.6136270091585291,0.4818710797192156,-0.7320460748348498
4.018,-0.290553441641149,1.037397072323982,-0.44172086335383604
4.019,0.49997296831207655,1.2076764342610733,1.3965349741770872
4.02,-0.022676379272796112,-0.531157235677086,0.61580363999993
4.021,-0.429491286600376,0.3073336362900136,-1.1833442884222314
4.022,0.2573985552541834,0.18387122189247063,-1.123171193277247
4.023,-0.14831672976913363,-1.4761879404416387,-0.2085616265057166
4.024,-1.1142385654084852,-0.03948051658031103,-0.019020979534493925
4.025,-0.04473684323254282,0.3328601763690078,1.3965349741770872
4.026,0.25408835202897995,-0.15229772724757693,0.0607137413906672
4.027,0.471314770526753,-1.2292850605202235,-0.5229591445350424
4.028,0.4437448587332771,-0.7950924415669445,0.48493252791764685
4.029,0.5595226174284945,-1.0845541875357971,0.4006871262243505
4.03,-0.422870880149969,0.005075696971157798,0.266808893629977
4.031,-0.22439472238673905,-0.5715870609784681,0.7481783123382583
4.032,0.25959779986270903,0.43716122405205204,-0.7922191699798339
4.033,0.28275788612671854,0.8436982621802814,0.5556305448549458
4.034,1.004994350091499,-0.8078666860432769,0.2306927625817128
4.035,-0.22329510008247624,0.8032684368788993,-0.011487835802676725
4.036,0.03576231122694402,1.5822778611984716,0.942229640077616
4.037,0.5010839269287546,1.7163854793262916,0.4202487520045277
4.038,-0.47470050051171714,-0.3076738039622803,-0.7982487534556063
4.039,-0.6026081134910708,-1.0845541875357971,-0.13935182737287002
4.04,0.1394102156380253,0.09447345943181422,-0.41464143629343403
4.041,-0.4802099483454463,0.186000262638526,-1.0990988867289349
4.042,-0.36884201517969517,-0.2736091520253938,-0.12281266455637511
4.043,0.5341632865559595,0.7053545114340213,-0.27625252293092567
4.044,-0.5353384356199828,0.15195755957531018,0.4232558725166176
4.045,-0.08986670295697842,-0.05864188329480969,1.1047062024400285
4.046,0.5374734897811629,-0.2927705187398924,1.030985722539047
4.047,0.0015833292954762189,-0.4162109842637647,0.319448845043144
4.048,0.3709657330284601,-1.4783169811876942,-0.5605634933877593
4.049,-0.08325763281898646,-1.2463173864886667,-0.6673622989217307
4.05,-0.7426455807545606,-1.4272419521560349,0.8685245026282267
4.051,0.2121893413428423,-0.21827604150162389,-0.1363447068607801
4.052,-0.7238953200200173,0.10937674465420207,0.1900812932169058
4.053,0.5661316875664865,0.5861501785285892,-0.034056582094943874
4.054,1.6401225894588007,0.30094651405184736,0.3946728852001703
4.055,0.1791099817156373,0.30307555479790277,0.9452367605897058
4.056,-0.21557507132780637,1.5673745759760838,0.1690161071806836
4.057,-0.26188390754341034,2.3272445824548282,-1.109639150972842
4.058,-0.046936087841068445,1.401375244404774,-0.39659871322089396
4.059,-1.1241578387716806,-0.8227480223919941,0.11186547499938168
4.06,0.0710522517750897,-0.052254761056643464,0.8775458641644969
4.061,-2.2378371704291915,-1.4783169811876942,0.5751921706351231
4.062,0.8649568828280093,-0.997285465821196,-1.8767310456844484
4.063,0.01812300910907871,0.024237063685656462,-0.8629325293687254
4.064,-0.765794330706155,0.049785552638321344,-0.3860584489769868
4.065,-0.5584985218839924,-0.7567697081379471,0.4698815829056045
4.066,0.6322904068208965,0.560623638449595,1.2220299297663146
4.067,1.625782154253724,-0.6290711611219642,0.28334805644647193
4.068,0.781158861455734,-0.3970715664229367,0.47589582392978436
4.069,-1.2024464123102268,0.2413553220359666,0.61580363999993
4.07,0.12287053582442278,-0.33107130329521905,-0.4672967301581931
4.071,0.0015833292954762189,-0.6907913938839002,0.8143656485074227
4.072,-0.38317111407235693,-0.6780171494075677,-0.012991396058721686
4.073,-0.13838612009352308,0.019978982193545644,-0.7756800071633392
4.074,0.36435666289046814,0.08595729644759259,0.17504569065645584
4.075,0.37206535533272295,2.3719544381219917,0.7376533905459435
4.076,1.0435831575524332,0.35202154308350647,-0.2521802163826135
4.077,-0.7558750573429595,-0.10971691232646877,0.6834945364251391
4.078,-0.890391740460305,1.0991173050859182,-0.5184484637669075
4.079,-0.7823340105197575,0.5882792192746445,0.7963229254348828
4.08,0.11405088476549015,0.5095266605442652,-0.2973177089671478
4.081,0.7756380773095898,-0.18634043031079278,-0.5545492523635795
4.082,-0.15602542221138838,-0.36300691448605016,-1.1291854343014271
4.083,-1.1362876930558168,-1.110102676488462,-0.5033975187548653
4.084,-0.3390728587776936,0.34563442084534024,0.8685245026282267
4.085,0.04679254320681737,1.058687479784536,1.1618568346213305
4.086,0.6411213941922442,-0.269351070533283,0.3766148196760384
4.087,-0.396411926973171,-2.0636495442372365,-0.0009629140103616601
4.088,0.8021083667988028,-0.32894226254916364,-0.36500860539235686
4.089,0.38419520961685916,-0.7376083414234486,0.22016784078939775
4.09,0.8969366201509514,-0.20550179702529145,0.6127965194878401
4.091,-0.5728276207766542,-0.7780601155985013,0.7391569508019885
4.092,-0.12405702120086128,0.33075308449662305,-0.003970034522451922
4.093,0.8263680753670752,-0.32044804843861274,-0.2732454024188357
4.094,-0.10199655724111456,0.5095266605442652,1.0535544688313143
4.095,0.10523123370655749,2.0186214697714764,0.33750691056727633
4.096,0.6102412791735649,1.98455681783459,-0.6583409373854607
4.097,-1.2013467900059638,1.339633062769167,-0.44472798386592594
4.098,-0.11081620830004722,1.7163854793262916,-0.2973177089671478
4.099,0.4205847724692677,-1.2654787532031655,1.1212453652565233
4.1,-1.067918392880466,-1.6720157913313949,0.19609553424108564
4.101,0.12397015812868563,0.3733119505440605,-0.70498199022604
4.102,0.5209338099675604,-0.9675008442500911,-0.7621326224073419
4.103,-0.5165995111978547,0.31372075852817977,-1.150250620337649
4.104,0.4613841608511425,-0.1416525235172999,0.7887897817030652
4.105,-0.8628331649792443,0.07746308233704165,0.8549924603238217
4.106,0.35552567551912045,0.45845163151260615,0.548112743574721
4.107,0.7954879603483958,1.0863430606095859,1.2039872066937747
4.108,-0.3070931214547515,-0.3970715664229367,-0.2672311613946557
4.109,-0.13507591686831957,-2.1509182659518373,0.045678138830217596
4.11,-0.008347280380134324,-0.4949635429941441,-0.3981022734769391
4.111,-0.580547649531324,-0.8717159595512685,-0.2807632036990607
4.112,-0.4548506174729111,-0.290641477993837,0.7376533905459435
4.113,1.1273811789247083,0.24774244427413283,-0.022028100046584016
4.114,1.0943018192975034,0.22432299606752334,0.5721697076714407
4.115,-0.7227956977157545,-0.7546406673918917,0.7030561622053163
4.116,0.7690290071715978,1.70786931634207,-0.08069763493552314
4.117,-0.1968248105932632,0.15621564106742103,0.17053500988832096
4.118,-1.3810726870346506,0.9543864321014919,-0.41764855680552393
4.119,0.4150753246355385,0.19025834413063686,-0.2506766561265686
4.12,-0.5298289877862538,-0.9206619478368722,0.37210413890790317
4.121,0.141620796558966,-0.07991034188169308,0.38112550044417326
4.122,1.0854821682385707,0.4329031425599413,-0.9095582397577124
4.123,-0.9907407779585979,-0.48857642075597785,-1.2495316245913954
4.124,-0.1251566435051241,-0.4992216244862549,-0.3890655694890768
4.125,-0.3997107938859594,-0.761027789630058,1.3017646506914762
4.126,-0.8892921181560423,0.13918331509897777,0.9512663440654782
4.127,1.2133897812179246,-1.027092036265972,0.605278718207615
4.128,0.7723278740843862,-0.11610403456463501,-0.6478160155931458
4.129,0.76791804855492,-0.3353293847873299,-0.401109393989029
4.13,0.004893532520679736,-1.099457472758185,0.9482592235533882
4.131,-1.2211853367323549,-0.2523187445648397,0.6759767351449143
4.132,0.6179613079282348,0.8351820991960597,0.3420175913354112
4.133,0.9002354870637399,1.1714827415781313,0.26077931015420475
4.134,-0.1251566435051241,-1.012188751043584,-0.08671187595970314
4.135,0.9928644958073629,0.14131235584503318,0.5601412256230807
4.136,-0.957661418331393,0.5563655569574841,0.045678138830217596
4.137,-1.4351015520049244,0.39673139875067004,-1.461641017854885
4.138,0.8429077551806777,1.7568153046276735,-0.19050356098158433
4.139,-1.3535027752411746,0.13066715211475613,0.6233214412801549
4.14,0.30149681054884664,-0.1607919413581279,0.5571341051109908
4.141,2.2101917318759554,0.5627526791956504,0.4999681304780968
4.142,-1.6942269811888349,-1.7592845130459958,-1.2585529861276654
4.143,-0.18580591492580492,0.7245158781485199,-1.8270982147833714
4.144,-0.317012394817947,0.37544099129011593,-0.08520831570365818
4.145,-1.8871936911183358,0.5840211377825337,1.0159501199785972
4.146,1.4471558795293002,-1.0185758732817503,0.8489628768480495
4.147,1.296088180285937,-0.4098238620255985,1.303268210947521
4.148,-0.44382038549303776,-0.8908773262657671,-0.014494956314766648
4.149,0.622371133457701,-0.9313071515671492,0.40219068648039547
4.15,-0.1637454509660582,-1.20801660193334,0.48342896766160187
4.151,-0.8826717117056352,-0.03948051658031103,-0.003970034522451922
4.152,-0.16264582866179542,-0.2501897038187843,1.3965349741770872
4.153,0.5738517163211564,0.9565154728475473,-0.736572098054577
4.154,-0.5926775038154602,-1.3421022711874893,-0.25518733689470346
