Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,1.8049656076129146,-0.28630892692467574,1.1554844870229313
0.435,-1.817678753709698,0.8934015903736369,-1.1061316335545561
0.436,0.24391396221159675,0.13577309965432724,-3.7263086301475785
0.437,0.9380453575853533,-0.5850981535393336,0.748657103514279
0.438,-0.7144720224762917,1.1922106965110235,1.1920146121677218
0.439,1.0384693896310708,0.6543503295591817,1.341454493613078
0.44,1.387007892142327,-0.4096812449799363,1.105659902796703
0.441,-0.5298703621176836,-0.5369101904445944,-0.5996720172101122
0.442,0.6279060653921528,0.8066473531849231,-1.7138831731678892
0.443,-0.08679904685822103,-1.1711663631086433,0.66230239414326
0.444,-1.0674441230155716,-0.25352759394479746,0.8167382825045705
0.445,-0.5091903603568327,1.4119788202784915,0.5211609648633871
0.446,-0.3733127276418151,-0.13594021700363307,0.30529959486083647
0.447,-0.10009984094229248,-0.6776373318421434,-0.2874977952379625
0.448,1.4298407004884062,0.42686895097291905,0.1276280404361728
0.449,-1.0231385098451145,0.7411045667478954,0.5792840012550989
0.45,-1.3509970105955196,-0.758606627916761,-1.0679418179766689
0.451,0.2852739657332984,0.006615840484970489,0.06950500404446146
0.452,-1.3731498171807481,-0.4251077546175261,0.2554919462512726
0.453,2.098858496073288,-1.1711663631086433,-0.09322933648233238
0.454,1.7296399918011813,-1.5162351186360707,0.9429424978865732
0.455,-0.3777463256698389,0.3709677330593849,-2.5423735403830774
0.456,0.02387388473857903,-0.07616249215797263,-0.2742202717731891
0.457,0.6219996625397513,-1.2193543262033826,1.470978089861274
0.458,-1.1309417495676113,1.6028222384754784,0.4912696014509832
0.459,-0.4058055351074691,1.0881016359800213,1.3049243684682872
0.46,1.7828128010276862,0.7276063708150043,0.3866582973159009
0.461,-0.6849400082142837,1.0726751263424315,-1.5627666656727721
0.462,-0.2920958925325705,1.423528822983955,-0.12144407384497537
0.463,0.8907789512112501,-0.7027054100032268,1.470978089861274
0.464,0.6603988728578069,-1.3041802496873975,0.5460732569765013
0.465,-0.43386474454509927,-0.19376974862186586,-0.7590869768707125
0.466,-0.9005616712141681,-0.11280045254724837,-0.5066954817233709
0.467,0.47134843091628437,0.7063949200633184,0.6158141263998894
0.468,-0.5667815840564708,-0.8415042376960772,0.5211609648633871
0.469,0.6131324664837036,0.32468820414661553,0.8665459311141344
0.47,-1.7940531423000914,-0.673780704432746,-1.6258687733637738
0.471,-1.0689169278399493,-0.6082379179957182,-0.44525306446546603
0.472,0.4108115975678906,0.6928967241304274,1.1438497183745902
0.473,-1.0541433289315,-0.1687016704607825,0.18741076726098113
0.474,1.9541288508571133,0.00852427466694036,1.3746652378916753
0.475,1.8226848161701195,-0.5446234452633892,-1.742114846147197
0.476,-1.910723578078636,0.029735725418626312,-2.6469848445181596
0.477,1.4903927173916904,-0.3537800270664022,1.12891250447672
0.478,0.3354859817561572,0.6639918980826753,0.5958809055860655
0.479,-1.278632187987432,0.6215689965793034,0.1525403325492869
0.48,0.6914036919441926,-0.5985963494722247,1.1073195932297997
0.481,1.53322552573777,-0.20341131714535954,-0.38049126634136804
0.482,-0.7927432479367806,1.3001565049286943,-1.2140623185558317
0.483,0.2070027402728094,-1.0458458518259552,0.6606427037101633
0.484,-0.6332400038121567,0.08756525703685916,0.7104672879363916
0.485,-0.09272063326551311,0.4981966785240429,0.2887026905298698
0.486,-0.19609027495998624,-0.14941853341379524,0.3551072434704003
0.487,-0.3378743105274055,0.10299176667444894,-0.18454618153597696
0.488,-0.7691176365271742,1.5160680012867647,0.21064643332433425
0.489,0.9616709689949595,-0.1340119032989343,0.1442249447671394
0.49,-1.4012090266183783,-2.1292798405484334,-0.2293916944629151
0.491,-0.24039588813044346,-0.9629482420466391,-0.14469667552499285
0.492,0.3354859817561572,0.04323392135151738,-0.5448852973012583
0.493,-0.9108864885397031,-0.0723058647485752,0.019697355434897233
0.494,0.35616598351700807,-0.5484800726727868,0.5593507804412746
0.495,1.0886814056539296,0.5001249922287416,-0.9600111329753935
0.496,-0.9108864885397031,-1.2193543262033826,-1.911487948406377
0.497,-0.13997185608472584,0.029735725418626312,0.7370392704826023
0.498,0.6249452721885067,2.439491711564707,0.6224528881322763
0.499,-0.5047567623288088,0.5213364429804276,0.39331399466495215
0.5,1.1536670205852377,-0.538838504149293,1.3912790778393063
0.501,0.6013196607789004,0.9936341439725128,-0.5847348033122423
0.502,-0.4486383434535485,0.5136231881616327,-1.0845387223076355
0.503,0.46987562609190653,-0.5253403082164021,0.6589830132770668
0.504,-0.33640150570302774,-0.14941853341379524,0.6921937575556644
0.505,0.06669150952976796,0.14348635447312214,0.26047101755056246
0.506,-0.6864128130386615,-0.9263301611800921,-0.7590869768707125
0.507,0.33843159140491275,-0.5581216411962804,0.3152577374594162
0.508,-0.27288869559609746,1.4254571366886537,0.11433358135473544
0.509,0.5200876421147654,-0.07037755104387645,0.03795395019896048
0.51,-1.7054419159591772,0.012380902076337805,0.7569555556797621
0.511,-0.6539200055730074,0.33240145896541046,-1.0828790318745387
0.512,0.21881554597761257,-0.9938012613218186,0.31359804702631955
0.513,-0.19461747013560848,-0.9051187104284062,0.5078834413986142
0.514,2.2170017366762105,-0.8106512184208976,-0.09654871734852563
0.515,-0.46192395398272945,0.045162235056216096,-0.13971760422570298
0.516,-0.19461747013560848,0.2533604765954916,-2.771529369467066
0.517,0.1375835273134776,-1.286825426345109,-0.6146261667246464
0.518,0.7298029022622483,1.5218529424008609,0.9296480388051359
0.519,-0.9611136881174523,1.6837915345500958,0.5610104708743713
0.52,1.2599974554833568,1.5758258466096962,0.011381967652749746
0.521,-0.5239487757103916,-0.7682481964402545,1.2534570294256266
0.522,-0.6672056161021885,1.5507776479713418,-0.5631418920653215
0.523,1.0148437782214645,0.33625808637480786,-0.9185019365313128
0.524,-0.21380948351719106,-1.589491159891893,1.404556601304079
0.525,-0.7440040367382996,-0.0973739429096586,0.49460591793384084
0.526,0.4285308061250954,0.7333913119291006,0.5576910900081781
0.527,-0.8503496551913095,-0.2708824172870859,-0.03344660965752423
0.528,0.27640676967725075,-0.9244018474753934,0.6822356149570842
0.529,0.7165172917330672,0.33432977267010916,-0.42034077235235195
0.53,-1.0378969251986732,-0.19955468973596202,-1.164254669946268
0.531,-1.0054193012879096,-1.4044326828090024,-0.2642621291746092
0.532,-0.8252360554024347,0.11456164890264127,0.27208885058223886
0.533,-1.2107009634073684,0.5907358568268527,0.7901662999583597
0.534,2.0899913000172408,-0.6198078002239107,1.3397948031799813
0.535,1.066528599068701,-0.2882173611066456,-1.4448778380729168
0.536,-0.583027987789298,1.4890914889437115,-2.6121144098064657
0.537,0.46396922323950496,-0.2188179472602204,-0.026807847925137355
0.538,0.9321389547329516,0.5001249922287416,1.014343057743058
0.539,-1.582865077328231,0.09527851185565404,1.3746652378916753
0.54,1.214219037488522,0.11070502149324384,1.470978089861274
0.541,1.177292631994844,0.15505623670131446,-0.832147227160294
0.542,-0.9847392995270587,-0.18991312121246842,-2.054187454419361
0.543,1.3013574590050585,0.2842134958706712,0.6257722689984695
0.544,-0.11634624467511949,-1.1653814219945473,0.9728169256823133
0.545,-0.5889343906416995,-0.20341131714535954,0.7569555556797621
0.546,-0.49885035947640727,1.1922106965110235,-0.2509676700931718
0.547,-0.36002711711263413,0.9531594356965684,-0.5797557320129524
0.548,-0.15917905302119892,-0.018452237676112912,0.48131145885240345
0.549,1.341229474147492,1.1362895990747606,0.09275760572447894
0.55,-1.472101044402088,-0.19184143491716715,-0.9600111329753935
0.551,0.01353388385815361,-0.7605349416214596,1.0342593429402178
0.552,-0.6568807987766535,0.392159304288342,-0.4685056661454835
0.553,-2.291754888055546,-0.97644643797953,0.018037665001800606
0.554,1.7399799926816066,-1.2019995028610941,1.2551167198587232
0.555,1.8684632341649543,0.38637436317424584,-1.43326000504124
0.556,-0.9212264894201284,-0.4906505410545538,-2.6087950289402726
0.557,0.9572373709669358,-0.49643548216865,0.40991089899591837
0.558,0.3620723863694096,1.9826006406874825,0.7569555556797621
0.559,-1.3495242057711416,1.4273854503933523,0.7536361748135689
0.56,0.3975108034838192,-0.25352759394479746,1.401237220437886
0.561,1.7532656032107876,-0.3634017160671669,-0.1729283485043004
0.562,0.038632300092137764,1.1247395963692972,-1.8101960251374882
0.563,-0.3408199201761611,-0.43474932314101966,-0.14967574682428292
0.564,-0.42352474366467385,-0.9494699256364768,1.4676587089950808
0.565,-0.7646840384991506,-0.228459515783714,0.9180302057734592
0.566,0.4403436118298986,-0.2824522995152783,0.17245661774644677
0.567,-0.5608751812040693,0.26878698623308145,-1.3668385164840455
0.568,-0.6391464066645584,-0.11665707995664583,-0.08325425826708809
0.569,1.128553420796363,1.98645726809688,1.2003130643332052
0.57,-0.6834520198350155,-0.6583740743178851,-0.536586845135775
0.571,-1.488347448134915,0.0625170583985046,-0.14303698509189622
0.572,0.4329644041531192,0.681326841902235,-0.29747287345320655
0.573,-1.918117969310306,0.4384388332011114,-0.5332505286529173
0.574,-0.5505351803236439,-1.3080368770967952,1.1886952313015284
0.575,2.308573756220771,0.025879098009228867,1.0857436175995432
0.576,0.8538677292724627,-0.7836747060778443,-2.20694671673091
0.577,1.844837622755348,-1.0786271848058335,-1.7022484045195483
0.578,1.844837622755348,0.3690394193546862,0.37670015471732116
0.579,-0.6967528139190869,0.999419085086609,-0.31738915865036643
0.58,-0.07351343632904006,0.23600565325320313,1.470978089861274
0.581,-1.1309417495676113,-0.4617258354840729,1.0475538020216557
0.582,0.13463791766472202,1.1902823828063247,-1.2705256645144465
0.583,0.34877159228533816,0.8047190394802245,0.5610104708743713
0.584,-1.3524698154198973,0.06637368580790205,0.46305486408834023
0.585,0.5806396590180496,0.2919267506894661,0.05788717101278471
0.586,0.607226063631302,0.34204302748890403,1.2252253564463194
0.587,-1.4189282351755832,-0.5658348960150753,-0.4020841775882887
0.588,1.4224463092567363,-0.6911355277750345,-0.11978438341187875
0.589,0.574733256165648,1.0187022221335962,1.470978089861274
0.59,-2.471938133941021,0.36711110564998745,-1.499681493598435
0.591,0.7268572926134926,-1.6145592380529765,-0.9583514425422969
0.592,-1.4617610435216626,-1.1229585204911752,0.7270641922673582
0.593,-0.4294311465170755,0.12805984483553234,-1.2323358489365592
0.594,2.955438745220424,-1.4410507636755492,1.3082437493344803
0.595,-1.5902442850050105,0.34204302748890403,1.2318641181787058
0.596,-0.3068543078861293,1.874634952747083,-3.4357273194223494
0.597,1.6927135863075033,-1.2964669948686027,-0.8852911922527154
0.598,-1.6478506922595388,0.025879098009228867,1.1455094088076867
0.599,0.0253466895629568,2.148395860246115,-0.1961809501843177
0.6,1.4209735044323588,-0.14941853341379524,1.470978089861274
0.601,0.19960834904113953,-0.9629482420466391,0.703828526204005
0.602,0.6914036919441926,-0.30750049815363284,-1.189166962059382
0.603,0.10805151305146961,0.787364216137936,-0.5897138746115322
0.604,-0.5785943897612741,-2.1581846665961857,1.470978089861274
0.605,0.5629204504608448,-0.46943909030286785,1.240162570344189
0.606,-2.8928414590603646,2.0905663286278826,-1.811855715570585
0.607,0.6190388693361052,0.914593161602594,0.7619346269790525
0.608,0.5053292267612066,-0.7027054100032268,0.20400767159194738
0.609,-1.517879462396923,1.0533919892954442,-0.37385250460898134
0.61,1.5228855248573443,0.949302808287171,1.3730055474585785
0.611,-1.1988881577025654,-0.673780704432746,-1.3618594451847554
0.612,-1.237287368020621,0.19360263127256006,-0.20116002148360776
0.613,0.480215626972332,-0.5561933274915816,1.0359190333733148
0.614,0.20551475189354113,-1.915296657895062,0.14090556390094616
0.615,2.6246194512663727,-0.9860880065030238,-0.18952525283526683
0.616,-0.5505351803236439,-0.21496131985082298,-2.982411668170327
0.617,-0.9876849091758144,0.5290298182764935,-0.9201616269644094
0.618,1.460845519574792,-0.4289643820269235,1.470978089861274
0.619,-1.469140251198442,0.3748243604687823,-0.0450644426892006
0.62,-0.8784088646289395,1.6221053755224655,0.9562200213513466
0.621,1.8684632341649543,0.7121798611774145,0.6423861089461002
0.622,-0.6701664093058346,0.0914218844462566,-1.157615908213881
0.623,0.36797878922181115,0.9859208891537178,1.1886952313015284
0.624,1.2215982451653011,0.5772376608939617,0.8615668598148445
0.625,-1.0142713137890667,-1.1730946768133421,-0.7175777804266319
0.626,0.5466740467280178,0.09527851185565404,0.8051204494728937
0.627,-0.1931446653112307,0.16274961199738053,-0.5830751128791456
0.628,-0.5520231687029121,-0.6506608194990902,0.15585971341548016
0.629,1.2688646515394044,1.2635384240621474,0.411570589429015
0.63,-1.3997362217940006,-1.0882687533293272,-1.559447284806579
0.631,-1.0999369304812256,-0.8530741199242696,0.411570589429015
0.632,0.5688268533132463,1.519924628696162,0.22560058283886825
0.633,-2.674259002856834,0.3593978508311926,-0.6179455475908396
0.634,-0.19609027495998624,-0.4636541491887717,1.470978089861274
0.635,1.8743696370173561,-0.5639065823103765,0.029655498033477355
0.636,-0.2108638738684355,0.6331388788074959,-2.4277871580327512
0.637,0.16120913872308398,-1.8073309699546622,-1.0413698354304581
0.638,1.2540910526309552,0.6774900940155665,0.46471455452143684
0.639,0.31037238196728256,1.238470345901064,0.398293065964242
0.64,-0.7927432479367806,-0.19184143491716715,1.007687360394007
0.641,1.3751950864375238,-0.34992339965700475,0.8433102650507812
0.642,-0.12225264752752109,1.365699291365722,-1.5694223630218231
0.643,-0.4958895662727612,0.3690394193546862,-0.9002284061505854
0.644,-0.34968711623220866,-0.5870264672440324,0.9628587830837332
0.645,-0.5165695680336121,1.0109889673148011,1.470978089861274
0.646,1.0000701793130151,0.2919267506894661,0.3418297200056269
0.647,-1.4839138501068911,-0.6564457606131863,-1.4764288919184174
0.648,0.18779554333633638,0.8702618259172522,0.41488997029520863
0.649,0.26164835432369205,1.1902823828063247,0.6988325192880508
0.65,-0.27141589077171974,-0.9147602789518998,0.10271574832305869
0.651,-0.4087663283111151,-2.2218190188512437,0.3567669339034969
0.652,-1.1752473627380684,-0.1340119032989343,-1.522917159661788
0.653,-0.5594023763796915,0.06637368580790205,0.06452593274517121
0.654,0.353205190313362,-1.5451598242065514,1.007687360394007
0.655,0.3783187901022366,0.392159304288342,0.4447813337076126
0.656,-0.39989913225506746,1.0996715182082137,-1.499681493598435
0.657,-0.3895591313746421,-1.182716365814107,-2.074103739616521
0.658,0.9734837746997628,0.24950384918609417,0.21064643332433425
0.659,0.0076274810057520145,1.716572867529974,1.470978089861274
0.66,-0.500323164300785,0.5965207979409488,0.07116469447755808
0.661,1.797571216381245,-0.7991012157154341,0.8433102650507812
0.662,-0.25811509668764826,-1.2251392673174788,0.8349948772686338
0.663,0.12280992840502836,2.4645597897257905,-1.3352874626385447
0.664,0.7578621116998784,-1.7591430068599232,-0.04174506182300735
0.665,-1.6330770933510896,-0.9263301611800921,1.1006808314974128
0.666,0.2557267679164,1.323296269385079,-0.8072349350471798
0.667,-0.3792191304942167,-0.2708824172870859,1.0757685393842986
0.668,-1.327371399185913,-0.4617258354840729,0.47799207798620985
0.669,0.7874093095167769,0.32275989044191683,-0.11978438341187875
0.67,-0.3157215039421769,1.7917572224904956,0.4032721372635319
0.671,-1.2077401702037227,-0.6178794865192119,-0.8288278462941006
0.672,0.10065712181979976,0.012380902076337805,-0.2758799622062859
0.673,-0.6686936044814568,-0.05304260722431681,0.029655498033477355
0.674,0.40489001116059853,-0.7740331375543508,0.21230612375743088
0.675,2.267213752699069,-1.689743593013498,1.1139752905788505
0.676,0.2956139666137238,0.46541534554416464,-2.7598946008187255
0.677,-0.4043327302830913,0.3054050670996283,-1.2373149202358493
0.678,1.4948263154197143,-2.1581846665961857,0.8632265502479411
0.679,-1.6951019150787516,0.031664039123325036,0.23555872543744835
0.68,-0.3068543078861293,1.1189546552552008,1.470978089861274
0.681,1.9940008659995467,0.6909684104257285,0.49792529880003406
0.682,-1.8649451600838012,0.6273539376933996,-1.835091381633938
0.683,0.9749717630790311,1.2018323855117883,0.587582453420582
0.684,0.923271758676904,-0.2593125350588936,0.9711572352492167
0.685,-0.602235184725771,-0.673780704432746,0.9761532421651709
0.686,0.35025958066460644,0.9126648478978951,0.8217173538038604
0.687,-1.2520457833741798,-0.23617277060250896,-1.5362116187432255
0.688,0.7519557088474769,0.7044666063586197,0.6772565436577943
0.689,0.6574380796541608,-1.6993851615369915,0.29700114269535294
0.69,-0.6612992132497869,0.5791659745986604,-1.0446892162966515
0.691,-0.42795834169269764,-1.0593440477588465,-0.4004244871551921
0.692,-0.8193296525500331,-1.7649279479740194,-0.2509676700931718
0.693,-1.885625161844652,0.8760467670313483,-0.23437076576220517
0.694,-0.37036711799305955,0.673633466606169,1.470978089861274
0.695,2.3115193658695263,-1.1460982849475598,0.7187657401018751
